new	0.29	-0.02	0.45
past	0.21	-0.02	0.45
past	0.13	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.03	-0.02	0.48
past	-0.18	-0.02	0.50
past	-0.35	-0.01	0.52
past	-0.93	-0.39	0.60
past	-0.88	-0.58	0.62
past	-0.80	-0.70	0.63
past	-0.80	-0.70	0.63
past	-0.62	-0.95	0.66
past	-0.62	-0.95	0.66
past	-0.54	-1.04	0.67
past	-0.47	-1.11	0.67
past	-0.23	-1.43	0.72
past	-0.13	-1.56	0.74
past	-0.10	-1.59	0.75
past	-0.05	-1.65	0.76
past	0.06	-1.79	0.78
future	0.18	-1.95	0.81
future	0.18	-1.95	0.81
future	0.27	-2.08	0.82
future	0.46	-2.34	0.85
future	0.71	-2.69	0.89
future	0.75	-2.75	0.91
future	0.75	-2.75	0.91
future	0.92	-2.98	0.94
future	1.03	-3.12	0.94
future	1.07	-3.18	0.95
future	1.09	-3.21	0.96
future	1.22	-3.39	0.98
future	1.29	-3.49	0.98
future	1.41	-3.67	1.00
future	1.48	-3.77	1.01
future	1.52	-3.82	1.02
future	1.54	-3.85	1.02
future	1.54	-3.85	1.02
future	1.54	-3.85	1.02
future	1.75	-4.12	1.04
