new	1.03	0.00	0.39
past	0.95	0.00	0.40
past	0.92	0.00	0.40
past	0.51	0.00	0.43
past	0.35	-0.02	0.45
past	0.17	-0.03	0.46
past	0.00	-0.06	0.48
past	0.00	-0.06	0.48
past	-0.14	-0.13	0.49
past	-0.20	-0.31	0.51
past	-0.17	-0.44	0.52
past	-0.15	-0.46	0.52
past	0.15	-0.63	0.54
past	0.15	-0.63	0.54
past	0.15	-0.63	0.54
past	0.15	-0.63	0.54
past	0.71	-0.42	0.58
past	0.96	-0.19	0.59
past	1.04	-0.12	0.59
past	1.18	-0.01	0.59
future	1.61	0.27	0.64
future	1.77	0.37	0.65
future	1.77	0.37	0.65
future	1.80	0.40	0.65
future	2.10	0.60	0.66
future	2.19	0.67	0.67
future	2.31	0.75	0.69
future	2.34	0.77	0.69
future	2.38	0.81	0.69
future	2.41	0.83	0.70
future	2.73	1.06	0.72
future	3.30	1.44	0.75
future	3.50	1.58	0.76
future	3.57	1.63	0.76
future	3.86	1.83	0.78
future	4.60	2.34	0.85
future	4.81	2.47	0.85
future	4.94	2.56	0.85
future	4.94	2.56	0.85
future	5.10	2.66	0.86
