new	1.01	0.00	0.33
past	0.93	0.00	0.34
past	0.22	-0.00	0.43
past	0.12	-0.00	0.44
past	0.05	-0.01	0.46
past	-0.15	-0.03	0.50
past	-0.75	-0.14	0.57
past	-1.09	-0.32	0.62
past	-1.11	-0.34	0.62
past	-1.14	-0.38	0.62
past	-1.17	-0.44	0.64
past	-1.09	-1.05	0.70
past	-1.00	-1.21	0.72
past	-0.92	-1.33	0.74
past	-0.22	-2.14	0.83
past	0.12	-2.47	0.88
past	0.12	-2.47	0.88
past	0.42	-2.73	0.91
past	0.51	0.01	0.40
past	1.47	-3.78	1.05
future	1.68	-3.99	1.07
future	1.84	-4.14	1.10
future	-0.19	-0.00	0.47
future	-0.31	-0.01	0.49
future	2.21	-4.55	1.14
future	-0.47	-0.03	0.50
future	-1.17	-0.16	0.57
future	-1.34	-0.45	0.60
future	-1.36	-0.65	0.62
future	-1.36	-0.77	0.62
future	-1.31	-1.38	0.67
future	-1.30	-1.51	0.68
future	-1.24	-2.03	0.72
future	-1.21	-2.49	0.75
future	-1.20	-2.72	0.77
future	-1.20	-2.96	0.78
future	-1.19	-3.08	0.78
future	-1.19	-3.15	0.79
future	-1.16	-3.62	0.81
future	-1.11	-4.22	0.86
