new	1.40	0.00	0.39
past	1.80	-0.00	0.42
past	1.80	-0.00	0.42
past	1.96	-0.00	0.44
past	2.34	0.06	0.49
past	2.79	0.45	0.57
past	2.87	0.61	0.59
past	2.89	0.69	0.60
past	2.92	0.80	0.61
past	2.45	2.08	0.65
past	2.18	2.29	0.66
past	0.07	2.48	0.77
past	-0.53	2.45	0.78
past	-0.53	2.45	0.78
past	-0.94	2.43	0.79
past	-0.17	4.93	1.81
past	-3.15	2.45	0.94
past	-0.17	4.36	1.81
past	-0.16	4.01	1.81
past	-0.15	3.84	1.81
future	-0.13	2.40	1.81
future	-0.12	1.91	1.81
future	-0.11	1.49	1.81
future	-0.11	1.49	1.81
future	-0.11	1.25	1.81
future	-0.11	1.19	1.81
future	-0.10	0.76	1.81
future	-0.08	-0.06	1.81
future	-0.07	-0.20	1.81
future	-0.06	-0.64	1.80
future	-0.06	-0.64	1.80
future	-0.05	-1.02	1.81
future	-0.04	-1.42	1.80
future	-0.00	-2.71	1.81
future	0.01	-3.08	1.81
future	0.01	-3.11	1.81
future	0.02	-3.47	1.81
future	0.02	-3.56	1.81
future	0.04	-4.38	1.81
future	0.04	-4.75	1.81
