new	0.82	0.02	0.37
past	0.79	0.02	0.37
past	0.65	0.02	0.37
past	-0.22	0.04	0.46
past	-0.26	0.04	0.46
past	-1.19	-0.02	0.55
past	-1.69	0.12	0.58
past	-1.75	0.16	0.61
past	-1.96	0.46	0.64
past	-2.09	1.04	0.67
past	-2.09	1.23	0.70
past	-2.08	1.60	0.73
past	-2.07	1.71	0.73
past	-2.08	2.01	0.76
past	-2.13	2.35	0.79
past	-2.26	2.87	0.82
past	-2.30	3.22	0.85
past	-2.29	3.39	0.85
past	-2.28	3.45	0.85
past	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.06	4.07	0.88
future	-2.05	4.07	0.88
future	5.42	0.01	0.54
future	5.03	0.01	0.53
future	4.87	0.01	0.53
future	4.02	-0.01	0.49
future	3.98	-0.01	0.48
future	3.72	-0.01	0.46
future	3.63	-0.00	0.46
future	3.47	-0.00	0.45
future	2.48	-0.00	0.40
future	2.16	-0.00	0.37
future	1.94	0.00	0.36
future	1.74	0.00	0.34
future	1.26	0.00	0.32
future	0.88	0.00	0.32
future	0.82	0.00	0.32
future	0.72	0.00	0.32
future	0.68	0.00	0.32
