new	-3.48	0.03	0.61
past	-3.34	0.03	0.61
past	-2.82	-0.01	0.62
past	-2.40	-0.14	0.63
past	-2.33	-0.18	0.63
past	-1.20	-0.80	0.66
past	-0.84	-0.94	0.66
past	-0.63	-1.03	0.67
past	-0.32	-1.12	0.68
past	-0.21	-1.16	0.68
past	-0.13	-1.19	0.69
past	-0.10	-1.20	0.69
past	0.16	-1.27	0.68
past	0.22	-1.28	0.68
past	0.22	-1.28	0.68
past	0.65	-1.41	0.69
past	0.75	-1.44	0.69
past	0.82	-1.46	0.69
past	1.32	-1.62	0.68
past	1.54	-1.69	0.68
future	2.26	-1.88	0.69
future	2.48	-1.90	0.69
future	2.75	-1.90	0.69
future	2.79	-1.88	0.70
future	3.31	-1.11	0.69
future	3.30	-0.95	0.68
future	3.25	-0.69	0.67
future	3.25	-0.69	0.67
future	3.23	-0.59	0.66
future	3.20	-0.49	0.66
future	3.20	-0.49	0.66
future	3.17	-0.42	0.66
future	3.02	-0.20	0.62
future	2.52	-0.01	0.55
future	2.28	0.00	0.51
future	2.18	0.01	0.49
future	1.77	-0.00	0.43
future	1.43	-0.00	0.40
future	1.16	0.00	0.39
future	1.03	0.00	0.39
