new	0.40	0.00	0.30
past	-0.54	0.02	0.37
past	0.29	0.01	0.33
past	0.16	0.01	0.37
past	0.10	0.01	0.37
past	-3.60	0.88	0.64
past	-2.10	0.04	0.43
past	-3.61	0.99	0.64
past	0.01	-4.77	0.56
past	0.55	-1.20	0.58
past	1.28	-1.28	0.61
past	2.94	-1.34	0.52
past	-1.69	4.39	0.85
past	-1.70	4.36	0.85
past	5.72	1.19	0.81
past	2.78	-0.01	0.37
past	-1.23	0.27	0.58
past	-1.93	-0.57	0.58
past	0.67	0.00	0.27
past	1.72	-1.35	0.52
future	-1.92	1.46	0.79
future	0.83	0.02	0.26
future	1.11	0.11	0.30
future	-1.33	2.51	0.88
future	0.90	0.02	0.23
future	-0.93	3.21	0.88
future	-0.50	4.73	0.85
future	-1.16	0.12	0.55
future	-0.04	-0.01	0.40
future	-1.10	0.14	0.51
future	-2.24	3.67	0.85
future	0.69	0.01	0.31
future	-1.20	2.24	0.70
future	-1.41	0.04	0.55
future	0.02	-1.40	0.55
future	1.18	4.99	0.83
future	1.20	4.98	0.83
future	3.32	-1.01	0.49
future	2.95	-0.10	0.40
future	0.93	0.01	0.27
