new	1.03	4.86	0.73
past	0.95	4.42	0.73
past	0.90	4.17	0.70
past	0.71	3.46	0.66
past	0.64	3.21	0.64
past	0.38	1.98	0.61
past	0.33	1.58	0.58
past	0.29	1.35	0.58
past	0.21	0.94	0.58
past	1.06	-1.15	0.55
past	1.57	-4.60	0.61
past	2.55	-1.27	0.52
past	2.83	-1.19	0.52
past	0.61	-3.45	0.55
past	3.16	-0.37	0.46
past	3.07	-0.12	0.46
past	3.02	-0.07	0.46
past	3.00	-0.05	0.46
past	3.03	-1.39	0.49
past	3.11	-1.35	0.47
future	3.21	-1.28	0.46
future	3.39	-0.96	0.46
future	0.80	0.05	0.27
future	0.81	0.05	0.27
future	1.76	-4.62	0.72
future	1.74	-4.56	0.71
future	0.86	0.04	0.25
future	2.88	-0.01	0.37
future	1.50	-3.53	0.65
future	1.43	-3.07	0.64
future	1.46	-2.80	0.64
future	1.84	-0.00	0.28
future	2.18	-2.09	0.58
future	2.62	-2.03	0.55
future	4.27	-1.49	0.52
future	3.58	-0.02	0.43
future	3.01	-0.00	0.40
future	2.45	0.00	0.37
future	1.78	0.00	0.30
future	0.74	0.01	0.27
