new	3.82	-0.02	0.55
past	1.71	3.04	0.94
past	2.62	0.01	0.46
past	1.67	2.55	0.95
past	1.81	-0.00	0.43
past	0.86	0.00	0.40
past	0.43	-2.31	0.64
past	0.29	-1.16	0.99
past	0.25	-1.27	1.00
past	0.16	-1.55	0.99
past	2.10	-2.22	0.62
past	-0.04	-3.18	0.94
past	-0.48	-4.22	0.88
past	-0.83	-4.36	0.86
past	3.26	-1.66	0.61
past	-1.38	-3.01	0.72
past	-0.49	-2.67	0.73
past	-0.38	-2.65	0.73
past	-3.54	0.93	0.69
past	-4.04	0.66	0.69
future	3.10	-0.08	0.53
future	3.03	-0.05	0.53
future	1.74	0.01	0.44
future	0.95	0.00	0.41
future	0.68	0.00	0.43
future	-0.34	-0.03	0.52
future	-1.01	-0.02	0.56
future	-2.19	-0.39	0.69
future	-1.39	-1.46	0.76
future	-0.69	-1.54	0.77
future	0.11	-1.63	0.76
future	3.64	-1.56	0.63
future	0.60	0.58	0.85
future	3.96	-0.77	0.59
future	0.96	-1.60	0.85
future	0.95	-1.64	0.85
future	-0.23	-3.53	0.76
future	1.16	0.01	0.40
future	3.04	-0.58	0.55
future	2.40	-0.02	0.49
