new	1.37	1.41	0.55
past	0.04	0.00	0.24
past	0.18	0.01	0.24
past	1.04	0.00	0.27
past	0.58	0.01	0.24
past	-0.78	-0.00	0.27
past	0.03	0.08	0.24
past	0.03	0.08	0.24
past	0.14	0.08	0.23
past	1.24	2.53	0.64
past	-1.30	3.81	0.82
past	4.11	0.28	0.49
past	0.54	0.20	0.21
past	0.56	1.88	0.73
past	-3.48	2.45	0.79
past	2.32	1.53	0.55
past	0.41	0.08	0.21
past	0.23	0.08	0.21
past	4.73	1.96	0.67
past	-3.21	-0.02	0.40
future	-0.12	0.00	0.24
future	0.41	0.00	0.21
future	0.80	0.01	0.24
future	3.07	-0.08	0.43
future	0.44	1.85	0.58
future	3.74	0.60	0.52
future	2.01	1.30	0.55
future	-0.99	1.30	0.58
future	-1.34	0.01	0.34
future	0.06	0.08	0.21
future	-0.98	1.14	0.49
future	-1.36	0.11	0.40
future	2.36	-0.07	0.40
future	1.43	1.51	0.55
future	2.28	1.45	0.58
future	1.24	1.53	0.58
future	-0.18	1.61	0.61
future	3.19	0.03	0.46
future	-0.30	0.01	0.27
future	0.12	0.06	0.21
