new	1.09	0.00	0.39
past	-0.61	0.10	0.58
past	-1.65	-0.28	0.76
past	3.71	-2.29	1.29
past	0.66	0.08	0.37
past	-2.60	-0.02	0.52
past	-1.20	-0.02	0.46
past	1.13	0.08	0.37
past	1.42	2.18	0.76
past	-1.01	2.19	0.91
past	-1.76	1.92	0.91
past	-2.69	1.73	0.98
past	-2.75	1.71	1.01
past	-1.48	-1.80	0.67
past	-2.23	0.02	0.52
past	-1.72	0.01	0.49
past	3.84	-0.43	0.61
past	1.66	0.00	0.41
past	-0.79	0.80	0.82
past	0.59	0.07	0.37
future	0.70	0.08	0.37
future	0.86	0.08	0.37
future	0.40	0.00	0.44
future	-3.53	-2.26	0.94
future	-3.54	-2.26	0.94
future	1.25	0.08	0.37
future	-1.19	1.64	0.79
future	1.42	0.07	0.37
future	1.45	0.05	0.37
future	2.74	4.74	1.03
future	2.75	4.73	1.03
future	-0.82	-0.08	0.55
future	-0.20	-1.68	0.67
future	2.15	4.91	1.08
future	1.38	-1.68	0.67
future	3.49	-0.40	0.58
future	3.38	-0.16	0.58
future	2.16	-0.01	0.46
future	1.74	-0.00	0.40
future	0.59	0.08	0.37
