new	1.81	3.70	0.57
past	0.19	0.01	0.21
past	1.70	3.31	0.58
past	0.39	0.01	0.21
past	1.67	3.17	0.58
past	1.67	3.17	0.58
past	0.42	0.01	0.21
past	1.66	3.13	0.57
past	1.61	2.91	0.57
past	0.68	0.01	0.24
past	1.47	2.46	0.56
past	0.68	0.01	0.24
past	1.36	2.17	0.56
past	1.25	1.96	0.56
past	1.17	1.86	0.56
past	0.68	0.01	0.24
past	1.08	1.76	0.56
past	1.04	1.73	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.52	1.36	0.50
future	-0.52	1.36	0.50
future	-0.87	0.93	0.44
future	-0.89	0.50	0.40
future	-0.86	0.39	0.40
future	-0.72	0.17	0.37
future	-0.72	0.17	0.37
future	-0.41	0.02	0.32
future	-0.39	0.02	0.32
future	-0.35	0.01	0.31
future	-0.23	0.00	0.29
future	0.01	0.01	0.27
future	0.15	0.01	0.25
future	0.45	0.01	0.24
future	0.61	0.00	0.24
future	0.66	0.00	0.24
future	0.68	0.00	0.24
