new	-1.28	-4.30	0.62
past	-1.16	-4.07	0.62
past	-0.97	-3.74	0.59
past	-0.95	-3.70	0.59
past	-0.75	-3.34	0.56
past	-0.72	-3.30	0.56
past	-0.71	-3.28	0.56
past	-0.56	-3.01	0.53
past	-0.33	-2.59	0.51
past	-0.27	-2.48	0.50
past	0.02	-2.02	0.49
past	0.02	-2.02	0.49
past	0.28	-1.68	0.47
past	0.46	-1.49	0.46
past	0.46	-1.49	0.46
past	0.62	-1.33	0.45
past	1.00	-0.97	0.44
past	1.03	-0.94	0.44
past	1.16	-0.80	0.44
past	1.23	-0.70	0.43
future	1.26	-0.67	0.43
future	1.29	-0.62	0.43
future	1.32	-0.56	0.43
future	1.45	-0.23	0.40
future	1.30	0.01	0.39
future	1.17	0.04	0.38
future	1.17	0.04	0.38
future	1.16	0.04	0.38
future	1.08	0.05	0.37
future	1.04	0.06	0.36
future	1.04	0.06	0.36
future	1.00	0.06	0.36
future	0.95	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.14	0.33
future	0.92	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.15	0.33
