new	-3.47	-0.03	0.55
past	-3.47	-0.03	0.55
past	-3.42	-0.02	0.55
past	-3.20	-0.01	0.52
past	-1.61	0.03	0.43
past	-1.42	0.07	0.43
past	-1.42	0.07	0.43
past	-1.12	0.11	0.40
past	-0.97	0.11	0.40
past	-0.85	0.09	0.37
past	-0.67	0.08	0.37
past	-0.65	0.08	0.38
past	-0.11	0.09	0.43
past	0.06	0.06	0.46
past	0.73	0.18	0.52
past	1.41	0.39	0.61
past	1.52	0.54	0.61
past	1.65	0.76	0.64
past	1.67	0.84	0.64
past	1.70	1.26	0.67
future	1.58	1.58	0.70
future	1.27	1.95	0.73
future	1.00	2.15	0.76
future	0.66	2.36	0.79
future	0.51	2.46	0.79
future	0.44	2.50	0.79
future	0.40	2.52	0.81
future	-0.05	2.77	0.82
future	-0.24	2.92	0.85
future	-1.42	3.74	0.88
future	-1.95	4.11	0.88
future	-1.99	4.03	0.88
future	-2.01	4.00	0.87
future	-2.04	3.94	0.87
future	-2.04	3.94	0.87
future	-2.05	3.93	0.87
future	-2.05	3.93	0.87
future	-2.05	3.93	0.87
future	-2.07	3.88	0.86
future	-2.10	3.83	0.86
