new	1.21	0.01	0.43
past	-0.43	0.05	0.55
past	-1.46	-0.70	0.67
past	-1.41	-0.82	0.67
past	0.85	-1.19	0.73
past	0.94	-1.20	0.73
past	2.97	-0.92	0.61
past	2.99	-0.86	0.59
past	2.99	-0.22	0.61
past	2.83	-0.06	0.52
past	2.52	-0.02	0.52
past	1.62	0.00	0.46
past	0.78	0.00	0.43
past	0.72	0.00	0.43
past	0.58	0.04	0.43
past	0.59	0.07	0.43
past	0.59	0.07	0.43
past	0.63	0.08	0.43
past	0.70	0.08	0.43
past	0.89	0.08	0.43
future	1.29	0.08	0.43
future	1.42	0.07	0.43
future	1.42	0.00	0.43
future	1.03	0.00	0.43
future	-0.01	-0.01	0.52
future	-0.77	0.06	0.58
future	-0.96	0.11	0.61
future	-1.02	0.12	0.61
future	-1.37	-0.95	0.67
future	-1.14	-1.09	0.70
future	-0.88	-1.10	0.70
future	0.37	-1.10	0.73
future	0.40	-1.11	0.73
future	2.70	-0.92	0.58
future	2.75	-0.32	0.53
future	2.58	-0.11	0.52
future	1.75	-0.00	0.46
future	1.25	0.00	0.43
future	1.02	0.00	0.43
future	0.63	0.19	0.43
