new	1.00	0.00	0.32
past	0.59	0.01	0.36
past	0.56	0.01	0.37
past	0.30	0.01	0.38
past	-0.33	-0.01	0.45
past	-0.33	-0.01	0.45
past	-0.69	-0.02	0.50
past	-1.52	-0.08	0.58
past	-2.08	-1.18	0.60
past	-1.77	-1.71	0.60
past	-0.38	-1.82	0.59
past	-0.09	-1.80	0.59
past	-0.09	-1.80	0.59
past	0.11	-1.78	0.59
past	0.15	-1.78	0.59
past	0.25	-1.77	0.59
past	0.97	-1.71	0.60
past	1.71	-1.63	0.58
past	1.77	-1.62	0.58
past	2.27	-1.55	0.54
future	2.94	-1.39	0.50
future	3.06	-1.31	0.50
future	3.30	-0.84	0.47
future	3.33	-0.68	0.46
future	3.33	-0.43	0.44
future	3.20	-0.17	0.43
future	3.14	-0.11	0.42
future	2.89	-0.01	0.40
future	2.73	-0.00	0.40
future	2.64	0.00	0.40
future	2.43	0.01	0.38
future	1.93	0.01	0.36
future	1.63	0.00	0.34
future	1.40	-0.00	0.33
future	1.21	0.00	0.32
future	0.76	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
