new	0.54	0.01	0.18
past	1.33	0.00	0.24
past	1.60	0.01	0.27
past	1.91	0.04	0.30
past	0.78	0.22	0.00
past	2.00	0.05	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.77	0.12	0.40
past	2.88	0.14	0.40
past	0.78	0.22	0.00
past	3.34	0.22	0.44
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	3.77	0.80	0.52
past	0.80	0.14	0.00
past	3.60	1.31	0.55
past	3.48	1.47	0.55
past	0.80	0.14	0.01
past	0.80	0.14	0.02
future	3.23	1.71	0.58
future	3.20	1.73	0.58
future	3.03	1.85	0.61
future	2.57	2.01	0.61
future	2.36	2.06	0.64
future	2.31	2.07	0.64
future	0.81	0.14	0.03
future	1.76	2.16	0.67
future	1.18	2.22	0.70
future	-0.38	1.93	0.73
future	-1.24	1.95	0.73
future	-1.90	2.21	0.73
future	-2.14	2.33	0.73
future	-2.77	2.64	0.73
future	-3.14	2.84	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
