new	1.63	1.15	0.61
past	3.63	0.03	0.70
past	1.28	-0.06	0.46
past	-1.25	0.60	0.46
past	-1.25	0.49	0.44
past	3.35	0.20	0.78
past	2.67	1.16	0.64
past	2.11	1.28	0.67
past	-0.09	-0.01	0.37
past	1.54	1.45	0.64
past	1.42	1.50	0.64
past	3.44	1.80	0.99
past	0.68	0.00	0.34
past	1.83	2.14	0.67
past	-1.11	1.76	0.61
past	1.08	0.08	0.34
past	0.33	1.83	0.64
past	-1.65	0.60	0.52
past	-1.65	0.50	0.49
past	0.83	0.08	0.34
future	-0.46	3.29	1.46
future	0.65	0.08	0.34
future	0.60	0.16	0.34
future	-2.22	1.24	0.52
future	-0.91	-0.01	0.43
future	-0.10	0.00	0.34
future	0.78	0.23	0.36
future	2.32	0.04	0.55
future	1.75	-0.02	0.43
future	2.54	-0.04	0.52
future	2.57	-0.04	0.52
future	0.10	1.34	0.67
future	4.66	1.11	0.73
future	-1.33	0.01	0.46
future	-0.96	-0.01	0.40
future	-0.83	-0.01	0.40
future	-0.77	-0.01	0.40
future	2.63	4.48	1.01
future	0.62	0.01	0.34
future	0.77	0.01	0.34
