new	1.29	0.00	0.37
past	1.19	-0.00	0.37
past	1.16	0.00	0.37
past	1.14	0.00	0.37
past	-0.31	0.05	0.46
past	-0.68	0.08	0.49
past	-0.80	0.08	0.49
past	-1.54	0.10	0.55
past	-1.63	0.10	0.55
past	-2.85	-0.52	0.64
past	-2.70	-1.20	0.67
past	-2.60	-1.28	0.67
past	-1.03	-1.33	0.67
past	-0.94	-1.32	0.67
past	-0.84	-1.31	0.67
past	-0.56	-1.29	0.66
past	0.66	-1.27	0.64
past	0.85	-1.27	0.64
past	0.85	-1.27	0.64
past	0.90	-1.28	0.64
future	1.85	-1.38	0.61
future	1.93	-1.39	0.61
future	2.14	-1.40	0.58
future	3.09	-0.57	0.49
future	3.10	-0.48	0.49
future	3.09	-0.32	0.49
future	1.67	-0.00	0.40
future	1.45	0.00	0.40
future	1.03	0.00	0.37
future	0.80	0.03	0.37
future	0.80	0.03	0.37
future	0.82	0.04	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.83	0.05	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.87	0.06	0.37
future	0.87	0.06	0.37
future	0.89	0.07	0.37
