new	-3.11	-0.01	0.55
past	-2.28	-0.09	0.55
past	-2.21	-0.09	0.55
past	-2.07	-0.08	0.52
past	-1.86	-0.07	0.52
past	-1.39	-0.05	0.49
past	-1.24	-0.03	0.46
past	-1.10	-0.02	0.46
past	-1.05	-0.01	0.46
past	-1.01	-0.01	0.46
past	0.17	-0.00	0.52
past	0.29	-0.01	0.52
past	0.36	-0.01	0.52
past	0.91	-0.06	0.58
past	1.48	0.15	0.62
past	1.53	0.19	0.64
past	1.71	0.40	0.67
past	1.76	0.59	0.70
past	0.65	0.14	0.40
past	1.76	0.94	0.70
future	1.73	1.04	0.73
future	0.65	0.14	0.40
future	1.66	1.19	0.73
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	0.68	0.13	0.40
future	0.51	1.73	0.85
future	0.48	1.73	0.85
future	0.68	0.13	0.40
future	0.17	1.83	0.88
future	-0.13	1.95	0.90
future	0.69	0.13	0.40
future	-0.37	2.06	0.91
future	-0.50	2.14	0.91
future	-0.79	2.27	0.91
future	-0.93	2.32	0.91
future	-1.03	2.35	0.91
future	-2.01	2.58	0.91
future	-2.97	2.71	0.94
future	-3.23	2.81	0.94
