new	5.71	0.01	0.62
past	5.61	0.01	0.62
past	5.56	0.00	0.61
past	5.51	-0.00	0.61
past	5.17	0.01	0.59
past	5.02	0.02	0.58
past	4.62	0.05	0.57
past	4.44	0.05	0.55
past	4.05	0.02	0.54
past	3.65	-0.02	0.54
past	3.43	-0.02	0.55
past	2.96	-0.01	0.54
past	2.92	-0.00	0.53
past	2.78	0.01	0.54
past	2.22	0.06	0.56
past	2.08	0.04	0.57
past	0.51	-0.11	0.74
past	0.12	-0.17	0.78
past	-0.20	-0.14	0.82
past	-0.23	-0.13	0.83
future	-0.76	0.55	0.94
future	-0.43	1.08	1.01
future	0.09	1.44	1.07
future	0.09	1.44	1.07
future	0.46	1.72	1.06
future	0.50	1.75	1.07
future	1.19	2.27	1.07
future	2.77	3.30	1.07
future	3.18	3.36	1.08
future	3.87	3.33	1.09
future	4.46	3.28	1.09
future	4.76	3.19	1.08
future	4.76	3.17	1.08
future	4.76	3.17	1.08
future	4.78	3.12	1.07
future	4.78	3.11	1.07
future	4.78	3.11	1.07
future	4.80	3.07	1.06
future	4.80	3.07	1.06
future	4.81	3.03	1.06
