new	-1.20	-3.98	1.81
past	-1.08	-3.36	1.81
past	-1.03	-3.11	1.81
past	-1.02	-3.04	1.81
past	-0.93	-2.60	1.81
past	-0.89	-2.42	1.81
past	-0.88	-2.35	1.81
past	-0.79	-1.92	1.81
past	-0.78	-1.86	1.81
past	-0.63	-1.09	1.81
past	-0.62	-1.04	1.81
past	-0.62	-1.04	1.81
past	-0.61	-0.99	1.81
past	-0.56	-0.75	1.81
past	-0.49	-0.40	1.81
past	-0.48	-0.35	1.81
past	-0.43	-0.08	1.81
past	-0.39	0.10	1.81
past	-0.38	0.16	1.81
past	-0.35	0.30	1.81
future	-0.33	0.42	1.81
future	-0.31	0.51	1.81
future	-0.30	0.56	1.81
future	-0.29	0.61	1.81
future	-0.10	1.54	1.81
future	-0.09	1.61	1.81
future	-0.09	1.61	1.81
future	-0.04	1.84	1.81
future	-0.04	1.84	1.81
future	-0.03	1.93	1.81
future	0.13	2.71	1.81
future	0.35	3.81	1.81
future	0.48	4.44	1.81
future	0.50	4.56	1.81
future	0.50	4.56	1.81
future	0.50	4.56	1.81
future	0.55	4.79	1.81
future	0.56	4.85	1.81
future	0.57	4.91	1.81
future	0.58	4.97	1.81
