new	0.45	2.83	0.91
past	0.74	-0.17	0.85
past	0.74	-0.17	0.85
past	0.77	-0.78	0.85
past	0.88	-1.45	0.85
past	-0.63	-3.41	0.79
past	0.91	0.00	0.37
past	0.69	0.01	0.43
past	0.91	0.00	0.37
past	-2.80	-0.34	1.14
past	-1.35	0.28	0.65
past	-1.62	0.08	0.66
past	2.79	-1.07	0.61
past	3.37	-2.07	0.74
past	2.83	-0.14	0.55
past	-0.63	-2.45	0.67
past	2.12	3.81	1.04
past	2.04	3.86	1.04
past	0.33	-2.91	0.68
past	1.44	0.00	0.40
future	2.75	-3.24	0.69
future	1.10	0.05	0.40
future	1.62	0.00	0.41
future	4.60	-2.70	0.68
future	0.83	0.08	0.40
future	5.29	-1.49	0.67
future	1.09	0.00	0.39
future	5.14	-1.25	0.67
future	0.80	0.08	0.40
future	1.43	-1.17	0.70
future	0.80	0.08	0.40
future	4.28	-0.89	0.61
future	0.54	4.86	0.69
future	0.91	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	-1.93	2.87	0.68
future	2.29	0.00	0.46
future	1.01	0.00	0.40
future	2.47	-0.71	0.53
