new	3.41	0.45	0.49
past	4.00	0.53	0.67
past	3.44	1.09	0.67
past	1.85	-0.12	0.36
past	-1.49	1.61	0.43
past	4.08	1.57	0.53
past	4.19	1.77	0.53
past	-1.14	0.01	0.29
past	4.92	3.01	0.62
past	1.98	0.02	0.30
past	0.40	1.39	0.49
past	4.61	2.89	0.53
past	-1.65	0.21	0.37
past	-1.37	0.02	0.34
past	2.12	-0.04	0.35
past	-0.76	1.61	0.44
past	3.63	4.02	0.63
past	3.55	1.08	0.55
past	3.54	0.04	0.46
past	3.05	1.32	0.49
future	2.03	1.42	0.52
future	-1.70	0.00	0.33
future	0.26	1.64	0.46
future	-2.89	-1.53	1.52
future	-1.74	-2.01	1.52
future	-0.01	0.01	0.22
future	0.71	0.08	0.24
future	2.68	1.89	0.58
future	-0.64	1.94	0.61
future	0.75	0.14	0.23
future	-2.25	0.98	0.49
future	-0.23	0.01	0.24
future	0.16	0.01	0.21
future	0.24	0.01	0.21
future	-0.44	-3.98	0.73
future	0.04	0.05	0.21
future	0.70	0.00	0.21
future	0.24	-4.84	0.58
future	0.23	-4.84	0.59
future	0.21	-4.83	0.59
