new	-3.77	0.01	0.46
past	-3.74	0.02	0.46
past	-3.56	0.02	0.43
past	-3.16	0.00	0.41
past	-2.21	-0.01	0.37
past	0.78	0.08	0.21
past	0.78	0.08	0.21
past	-1.08	0.01	0.30
past	0.74	0.08	0.21
past	0.72	0.08	0.21
past	-0.64	0.04	0.34
past	-0.64	0.04	0.34
past	-0.60	0.05	0.34
past	0.60	0.06	0.21
past	0.10	0.58	0.46
past	0.10	0.58	0.46
past	0.19	0.66	0.46
past	0.52	0.07	0.21
past	0.35	0.86	0.49
past	0.48	0.07	0.21
future	0.36	0.07	0.21
future	0.19	1.83	0.55
future	-0.06	2.06	0.55
future	0.30	0.07	0.21
future	-0.08	2.07	0.55
future	0.27	0.07	0.21
future	0.21	0.07	0.21
future	0.18	0.08	0.21
future	-0.87	2.56	0.61
future	0.18	0.08	0.21
future	-1.02	2.66	0.64
future	-1.16	2.76	0.64
future	-1.16	2.76	0.64
future	0.06	0.07	0.24
future	-1.75	3.14	0.70
future	-1.75	3.14	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.10	3.38	0.73
future	0.04	0.07	0.21
