new	-1.07	4.62	0.76
past	-1.02	4.59	0.76
past	-0.91	4.53	0.76
past	-0.87	4.50	0.76
past	-0.76	4.44	0.76
past	-0.76	4.44	0.76
past	-0.74	4.43	0.76
past	-0.74	4.43	0.76
past	-0.11	4.05	0.75
past	-0.01	4.00	0.75
past	0.08	3.94	0.75
past	0.13	3.91	0.75
past	0.18	3.88	0.75
past	0.31	3.80	0.75
past	0.61	3.61	0.75
past	0.78	3.52	0.75
past	0.97	3.40	0.76
past	1.08	3.31	0.77
past	1.12	3.28	0.77
past	1.16	3.26	0.77
future	1.40	3.10	0.76
future	1.45	3.08	0.76
future	1.45	3.08	0.76
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	1.59	3.02	0.76
future	1.67	2.99	0.76
future	1.72	2.98	0.76
future	1.87	2.96	0.76
future	1.93	2.96	0.75
future	2.26	3.01	0.76
future	2.41	3.07	0.77
future	2.51	3.12	0.78
future	2.72	3.27	0.77
future	2.95	3.54	0.75
future	3.02	3.82	0.76
future	3.02	4.01	0.77
future	3.01	4.25	0.78
future	3.01	4.41	0.81
future	3.00	4.44	0.82
