new	0.79	0.20	0.34
past	0.79	0.12	0.34
past	0.82	0.08	0.34
past	0.89	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	5.41	1.67	1.04
past	5.33	1.62	1.04
past	1.04	0.08	0.37
past	4.54	1.21	1.04
past	1.32	0.08	0.37
past	1.33	0.08	0.37
past	1.33	0.08	0.37
past	1.34	0.08	0.37
past	1.35	0.08	0.37
past	1.36	0.08	0.37
past	3.38	0.61	1.04
past	1.41	0.08	0.37
past	3.27	0.55	1.04
past	2.30	0.04	1.04
future	1.43	0.08	0.37
future	1.71	-0.25	1.04
future	1.19	-0.52	1.04
future	1.19	-0.52	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.41	-0.92	1.04
future	-0.13	-1.20	1.04
future	-0.79	-1.53	1.04
future	-1.03	-1.65	1.04
future	-1.69	-1.99	1.04
future	-1.85	-2.08	1.04
future	-1.99	-2.14	1.04
future	-3.20	-2.77	1.04
future	-3.10	-2.80	1.03
future	-3.01	-2.84	1.02
future	-2.95	-2.86	1.01
future	-2.84	-2.91	1.00
future	-2.82	-2.91	0.99
