new	0.75	3.89	0.85
past	0.75	3.74	0.82
past	0.98	-0.70	0.76
past	-0.23	-0.93	0.61
past	1.72	-1.42	0.61
past	2.08	-0.00	0.37
past	1.57	-0.91	0.58
past	-1.36	-1.22	0.61
past	-0.42	-1.30	0.61
past	5.42	0.50	1.59
past	5.84	0.38	1.59
past	3.95	-0.87	0.52
past	1.25	-1.37	0.61
past	1.48	-1.39	0.61
past	4.11	-1.30	0.46
past	-3.58	-0.19	0.84
past	0.88	-0.00	0.27
past	3.29	-1.83	0.43
past	3.10	0.04	0.37
past	-0.49	0.00	0.40
future	-2.51	-1.20	0.55
future	0.52	-0.00	0.30
future	1.38	0.01	0.27
future	3.36	-0.91	0.49
future	-0.99	-0.07	0.46
future	3.02	-0.02	0.43
future	0.19	-1.38	0.64
future	0.63	-1.44	0.58
future	2.23	0.01	0.35
future	-0.26	0.01	0.38
future	-1.39	-0.29	0.53
future	0.94	2.53	0.64
future	-0.56	-1.64	0.58
future	2.24	-1.93	0.61
future	3.10	-2.03	0.61
future	4.48	-0.78	0.55
future	0.38	0.07	0.30
future	-0.04	-1.14	0.61
future	-1.12	-0.61	0.49
future	1.84	0.01	0.30
