new	1.41	3.99	0.84
past	1.13	3.31	0.94
past	0.59	1.14	0.94
past	0.53	0.16	0.88
past	0.53	-0.35	0.85
past	0.54	-0.68	0.85
past	0.47	-4.41	0.82
past	-1.15	-4.45	0.76
past	0.08	-3.82	0.64
past	-0.89	-3.77	0.64
past	-0.68	-3.05	0.64
past	-0.64	-2.97	0.64
past	-0.56	-2.80	0.64
past	-4.09	-0.02	0.55
past	0.61	-1.91	0.61
past	-2.97	0.00	0.49
past	-2.92	0.00	0.49
past	-1.76	-0.00	0.43
past	2.66	-2.05	0.61
past	3.14	-1.94	0.61
future	3.33	-1.81	0.58
future	0.08	-1.61	0.56
future	0.39	0.30	0.55
future	1.05	-1.41	0.52
future	4.01	-0.95	0.55
future	1.16	-1.41	0.52
future	0.65	0.91	0.61
future	3.30	-1.61	0.49
future	3.67	-1.65	0.49
future	3.85	-1.60	0.49
future	2.27	0.01	0.37
future	2.20	0.01	0.37
future	-1.92	3.21	0.85
future	1.92	0.01	0.35
future	1.59	0.01	0.34
future	4.20	-0.45	0.46
future	1.40	0.00	0.30
future	1.03	0.01	0.30
future	1.94	0.01	0.30
future	1.71	0.01	0.30
