new	-4.00	-0.02	0.55
past	-3.57	-0.04	0.53
past	-3.39	-0.05	0.52
past	-3.29	-0.04	0.53
past	-3.07	-0.04	0.53
past	-2.90	-0.03	0.54
past	-2.55	-0.03	0.52
past	-2.27	-0.03	0.48
past	-2.20	-0.02	0.47
past	-1.77	0.01	0.43
past	-0.56	-0.02	0.39
past	-0.50	-0.02	0.39
past	-0.50	-0.02	0.39
past	-0.45	-0.02	0.40
past	-0.21	-0.02	0.40
past	-0.18	-0.02	0.40
past	0.32	-0.02	0.43
past	1.31	0.01	0.53
past	1.35	0.02	0.55
past	1.56	0.10	0.57
future	1.92	1.13	0.68
future	1.92	1.17	0.67
future	1.87	1.30	0.69
future	1.86	1.33	0.70
future	1.80	1.44	0.73
future	1.43	1.70	0.77
future	1.29	1.75	0.78
future	1.23	1.77	0.78
future	1.07	1.83	0.80
future	0.93	1.86	0.81
future	0.70	1.91	0.82
future	0.57	1.93	0.85
future	0.18	1.98	0.85
future	-0.90	2.00	0.85
future	-1.96	1.80	0.85
future	-2.68	1.68	0.85
future	-2.68	1.68	0.85
future	-2.79	1.66	0.85
future	-3.05	1.63	0.85
future	-3.08	1.62	0.85
