new	-3.91	-0.05	0.58
past	-3.61	-0.05	0.58
past	-3.61	-0.05	0.58
past	-3.46	-0.04	0.58
past	-3.20	-0.03	0.55
past	-2.82	-0.02	0.55
past	-2.76	-0.03	0.55
past	-1.77	-0.23	0.52
past	-1.15	-0.36	0.55
past	-1.00	-0.40	0.55
past	-0.92	-0.42	0.55
past	-0.79	-0.45	0.55
past	0.07	-0.62	0.55
past	0.22	-0.65	0.55
past	0.27	-0.66	0.55
past	0.37	-0.68	0.55
past	0.60	-0.74	0.55
past	1.00	-0.87	0.55
past	1.07	-0.88	0.55
past	1.32	-0.95	0.55
future	1.80	-0.97	0.52
future	1.83	-0.96	0.52
future	1.87	-0.94	0.52
future	1.98	-0.85	0.52
future	2.04	-0.75	0.49
future	2.04	-0.75	0.49
future	2.09	-0.55	0.49
future	2.09	-0.50	0.49
future	2.09	-0.50	0.49
future	2.09	-0.47	0.49
future	2.09	-0.44	0.46
future	2.09	-0.39	0.46
future	2.09	-0.38	0.46
future	1.83	0.00	0.40
future	1.47	0.00	0.37
future	1.18	0.01	0.34
future	1.07	0.01	0.34
future	0.87	0.00	0.34
future	0.84	0.01	0.34
future	0.80	0.02	0.34
