new	-2.68	-1.67	0.64
past	-2.07	-1.72	0.64
past	-1.93	-1.74	0.64
past	-1.75	-1.75	0.61
past	-1.39	-1.77	0.61
past	-4.07	-0.06	0.58
past	-0.12	-1.83	0.61
past	-3.67	-0.06	0.55
past	-3.67	-0.06	0.55
past	-2.72	-0.03	0.49
past	-2.62	-0.02	0.49
past	1.32	-1.95	0.61
past	1.68	-1.96	0.61
past	2.59	-1.98	0.64
past	-1.04	-0.03	0.43
past	-0.94	-0.04	0.43
past	3.11	-1.98	0.67
past	3.16	-1.98	0.67
past	-0.71	-0.05	0.43
past	4.11	-1.86	0.70
future	0.39	-0.04	0.52
future	4.46	-1.42	0.67
future	0.49	-0.02	0.55
future	0.56	0.00	0.55
future	0.78	0.11	0.58
future	1.07	0.65	0.61
future	3.65	-0.12	0.53
future	1.03	1.21	0.61
future	3.23	-0.03	0.52
future	0.82	1.89	0.67
future	0.79	1.92	0.67
future	0.63	2.11	0.67
future	1.99	-0.00	0.40
future	1.55	-0.00	0.37
future	-0.86	3.31	0.79
future	-0.93	3.57	0.82
future	-0.97	3.77	0.82
future	-0.99	3.82	0.82
future	-1.09	4.22	0.85
future	-1.20	4.57	0.88
