new	0.85	0.01	0.20
past	0.49	-0.01	0.24
past	0.39	-0.02	0.24
past	0.35	-0.02	0.26
past	0.18	-0.03	0.27
past	-0.06	-0.05	0.30
past	-0.13	-0.05	0.32
past	-0.53	-0.08	0.37
past	-0.86	-0.10	0.43
past	-1.37	0.08	0.49
past	-1.37	0.08	0.49
past	-1.42	0.16	0.49
past	-1.48	0.34	0.52
past	-1.52	0.43	0.53
past	-1.59	0.59	0.55
past	-1.79	1.04	0.61
past	-1.81	1.15	0.64
past	-1.92	1.38	0.67
past	-1.92	1.38	0.67
past	-2.06	1.55	0.69
future	-2.26	2.08	0.73
future	-2.26	2.17	0.76
future	-2.26	2.21	0.76
future	-2.25	2.31	0.76
future	-2.24	2.46	0.76
future	-2.24	2.50	0.76
future	-2.21	2.70	0.76
future	-2.21	2.70	0.76
future	-2.12	3.34	0.73
future	-2.10	3.46	0.73
future	-2.05	3.67	0.75
future	-2.05	3.67	0.75
future	-1.87	4.26	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.80	4.26	0.73
future	-1.77	4.27	0.73
future	-1.75	4.27	0.73
future	-1.75	4.27	0.73
