new	1.17	0.01	0.27
past	1.13	0.01	0.27
past	0.71	0.01	0.27
past	0.67	0.00	0.29
past	0.67	0.00	0.29
past	0.06	0.01	0.34
past	-0.08	0.01	0.37
past	-0.08	0.01	0.37
past	-0.23	0.02	0.37
past	-0.51	0.04	0.40
past	-0.51	0.04	0.40
past	-0.61	0.04	0.40
past	-0.81	0.05	0.43
past	-0.81	0.05	0.43
past	-0.91	0.06	0.43
past	-0.91	0.06	0.43
past	-1.18	0.07	0.46
past	-1.36	0.07	0.46
past	-1.44	0.08	0.46
past	-1.65	0.09	0.49
future	-1.82	0.10	0.52
future	-2.04	0.10	0.52
future	-2.13	0.11	0.55
future	-2.32	0.12	0.55
future	-2.32	0.12	0.55
future	-2.32	0.12	0.55
future	-2.60	0.13	0.59
future	-2.68	0.13	0.60
future	-2.72	0.13	0.61
future	-3.00	-0.02	0.63
future	-3.14	-0.09	0.64
future	-3.27	-0.17	0.66
future	-3.41	-0.24	0.67
future	-3.62	-0.68	0.70
future	-3.62	-0.68	0.70
future	-3.66	-0.99	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.30	0.73
future	-3.71	-1.46	0.73
future	-3.72	-1.59	0.73
