new	1.42	0.08	0.34
past	1.40	0.11	0.34
past	1.47	0.05	0.34
past	1.47	0.05	0.34
past	1.45	0.06	0.34
past	1.46	0.05	0.34
past	1.42	0.08	0.34
past	1.40	0.10	0.34
past	1.42	0.06	0.34
past	1.42	0.02	0.34
past	1.42	0.01	0.34
past	1.42	0.01	0.34
past	1.42	0.01	0.34
past	1.39	0.00	0.34
past	0.91	0.00	0.34
past	0.84	0.00	0.34
past	0.37	-0.00	0.37
past	0.16	0.00	0.40
past	-0.21	0.01	0.43
past	-0.50	0.01	0.49
future	-0.72	-0.01	0.49
future	-0.76	-0.01	0.52
future	-0.96	-0.03	0.52
future	-1.14	-0.05	0.55
future	-1.16	-0.05	0.55
future	-1.20	-0.06	0.55
future	-1.35	-0.09	0.55
future	-1.45	-0.11	0.58
future	-1.55	-0.15	0.58
future	-1.63	-0.21	0.58
future	-1.80	-0.67	0.61
future	-1.67	-1.57	0.67
future	-1.66	-1.68	0.67
future	-1.66	-2.24	0.70
future	-1.67	-2.28	0.70
future	-1.67	-2.44	0.73
future	-1.69	-2.59	0.73
future	-1.70	-2.71	0.76
future	-1.71	-2.78	0.76
future	-1.81	-3.59	0.79
