new	-1.72	-4.06	0.73
past	-1.72	-4.06	0.73
past	-1.72	-4.06	0.73
past	-1.74	-4.02	0.73
past	-1.81	-3.90	0.73
past	-2.10	-3.66	0.70
past	-2.14	-3.64	0.70
past	-2.19	-3.62	0.70
past	-2.19	-3.62	0.70
past	-2.19	-3.62	0.70
past	-2.24	-3.60	0.70
past	-2.29	-3.59	0.70
past	-2.45	-3.60	0.67
past	-2.43	-3.61	0.67
past	-2.40	-3.63	0.67
past	-2.39	-3.64	0.67
past	-2.37	-3.65	0.67
past	-2.34	-3.68	0.67
past	-2.28	-3.71	0.67
past	-2.25	-3.74	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.17	-3.79	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-2.03	-3.89	0.67
future	-2.03	-3.89	0.67
future	-2.00	-3.91	0.67
future	-1.94	-3.95	0.67
future	-1.92	-3.96	0.67
future	-1.86	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.81	-4.04	0.67
future	-1.76	-4.07	0.67
future	-1.76	-4.07	0.67
future	-1.74	-4.08	0.67
future	-1.73	-4.09	0.67
