new	0.99	0.08	0.34
past	1.39	0.08	0.34
past	1.41	0.08	0.34
past	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	1.27	-0.00	0.34
past	0.83	-0.00	0.37
past	0.55	-0.01	0.38
past	-1.07	0.03	0.58
past	-1.55	-0.51	0.64
past	-1.10	-0.93	0.67
past	-1.01	-0.95	0.67
past	-0.39	-1.05	0.67
past	0.38	-1.14	0.67
past	0.79	-1.19	0.67
past	1.32	-1.25	0.67
future	3.08	-1.35	0.59
future	3.28	-1.35	0.58
future	3.43	-1.35	0.58
future	4.34	-0.99	0.55
future	4.37	-0.93	0.55
future	4.46	-0.73	0.55
future	4.39	-0.11	0.52
future	4.26	0.03	0.52
future	3.81	0.09	0.52
future	3.31	0.03	0.49
future	2.98	0.01	0.46
future	2.98	0.01	0.46
future	2.89	0.00	0.46
future	1.37	0.01	0.34
future	0.76	-0.00	0.34
future	0.71	0.00	0.34
future	0.68	0.00	0.34
future	0.64	0.00	0.34
future	0.63	0.01	0.34
future	0.66	0.03	0.34
