new	-3.66	0.02	0.49
past	-3.66	0.02	0.49
past	-3.56	0.01	0.49
past	-3.27	-0.00	0.49
past	-3.23	-0.01	0.49
past	-3.11	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.25	-0.00	0.43
past	-2.05	0.00	0.46
past	-1.94	0.00	0.49
past	-1.56	0.10	0.52
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.30	0.38	0.55
past	-1.26	0.53	0.58
past	-1.28	0.66	0.58
future	-1.42	0.89	0.61
future	-1.69	0.94	0.64
future	-1.76	0.93	0.64
future	-1.90	0.91	0.64
future	-1.90	0.91	0.64
future	-2.02	0.89	0.67
future	-2.27	0.90	0.67
future	-2.35	0.92	0.70
future	-2.40	0.93	0.70
future	-2.50	0.95	0.70
future	-2.61	0.98	0.70
future	-2.69	1.01	0.73
future	-2.72	1.02	0.73
future	-3.04	1.10	0.76
future	-3.11	1.12	0.79
future	-3.26	1.15	0.81
future	-3.37	1.17	0.82
future	-3.47	1.19	0.82
future	-3.79	1.25	0.84
future	-3.91	1.27	0.85
