new	0.93	0.16	0.31
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.89	0.14	0.30
past	0.85	0.12	0.31
past	0.85	0.12	0.31
past	0.81	0.11	0.32
past	0.80	0.11	0.32
past	0.79	0.10	0.32
past	0.75	0.09	0.33
past	0.75	0.09	0.33
past	0.63	0.08	0.36
past	0.37	0.17	0.40
past	0.12	0.51	0.44
past	0.11	0.54	0.44
past	0.09	0.59	0.44
past	0.02	0.78	0.46
past	-0.03	0.92	0.47
past	-0.12	1.23	0.49
future	-0.16	1.37	0.50
future	-0.21	1.56	0.50
future	-0.21	1.56	0.50
future	-0.24	1.71	0.50
future	-0.24	1.71	0.50
future	-0.27	1.85	0.51
future	-0.27	1.85	0.51
future	-0.33	2.17	0.53
future	-0.33	2.17	0.53
future	-0.39	2.57	0.53
future	-0.42	2.73	0.54
future	-0.56	3.10	0.56
future	-0.61	3.21	0.56
future	-0.70	3.35	0.56
future	-0.93	3.69	0.57
future	-0.97	3.74	0.58
future	-1.01	3.80	0.58
future	-1.09	3.91	0.59
future	-1.27	4.17	0.60
future	-1.27	4.17	0.60
