new	0.80	0.22	0.01
past	0.80	0.22	0.03
past	0.80	0.22	0.06
past	0.80	0.22	0.11
past	0.80	0.22	0.11
past	0.80	0.22	0.27
past	0.80	0.22	0.32
past	0.80	0.22	0.32
past	0.80	0.22	0.35
past	0.80	0.22	0.36
past	0.80	0.22	0.37
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.19	0.37
past	0.79	0.16	0.37
past	0.79	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	1.05	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.24	0.08	0.38
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.28	0.08	0.40
future	1.33	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
