new	1.25	0.08	0.27
past	-3.66	0.11	0.52
past	1.40	0.08	0.27
past	-0.31	0.06	0.46
past	1.39	0.02	0.27
past	0.88	3.45	0.73
past	0.15	4.20	0.76
past	-2.16	-0.24	0.49
past	-0.50	4.87	0.82
past	0.98	0.00	0.27
past	0.62	0.05	0.27
past	1.50	4.11	0.82
past	0.67	0.07	0.27
past	0.74	0.08	0.27
past	1.03	2.76	0.82
past	1.09	0.08	0.27
past	1.18	0.08	0.27
past	1.29	0.08	0.27
past	1.36	0.08	0.27
past	-1.54	-2.68	0.73
future	-0.51	-1.52	0.64
future	0.97	-1.48	0.58
future	0.75	0.01	0.30
future	-1.70	0.09	0.52
future	-2.18	-0.49	0.55
future	0.38	-1.20	0.58
future	0.56	-1.21	0.58
future	1.19	-1.25	0.58
future	3.53	-1.36	0.55
future	3.70	-0.06	0.49
future	2.87	0.04	0.40
future	-0.33	0.03	0.37
future	-0.72	0.04	0.40
future	0.36	0.01	0.27
future	0.36	0.08	0.27
future	-1.78	2.99	0.61
future	-1.73	3.23	0.64
future	-1.69	3.39	0.64
future	-1.55	4.35	0.70
future	0.59	0.18	0.27
