new	-1.83	4.25	0.92
past	-1.00	0.06	0.55
past	-1.30	0.06	0.58
past	2.49	-1.66	0.70
past	3.85	-0.77	0.58
past	3.06	-0.01	0.46
past	2.67	-0.01	0.43
past	-0.62	0.08	0.52
past	-1.28	-0.16	0.55
past	1.81	0.00	0.37
past	3.64	-0.18	0.52
past	3.65	0.05	0.52
past	-1.54	-0.04	0.61
past	3.02	-0.05	0.52
past	1.57	-1.44	0.64
past	1.20	0.00	0.34
past	0.14	0.02	0.43
past	-2.16	-0.81	0.70
past	1.16	-0.00	0.34
past	2.89	-1.17	0.61
future	1.44	-0.00	0.37
future	-0.90	0.23	0.55
future	4.16	-1.18	0.58
future	2.64	0.02	0.46
future	4.21	0.04	0.49
future	0.72	0.00	0.37
future	3.14	0.00	0.43
future	1.43	0.00	0.37
future	0.85	-0.00	0.41
future	-3.27	-0.03	0.59
future	-2.48	-0.00	0.51
future	-1.45	-0.17	0.52
future	3.15	0.02	0.46
future	2.38	0.00	0.43
future	-0.50	0.04	0.46
future	-0.51	-1.58	0.70
future	-0.48	0.04	0.46
future	2.45	-1.43	0.61
future	3.04	-1.27	0.58
future	3.32	-0.54	0.52
