new	-3.05	2.56	0.72
past	-2.85	2.49	0.72
past	-2.64	2.41	0.72
past	-2.59	2.40	0.72
past	-1.74	2.12	0.72
past	-1.34	2.03	0.71
past	-0.90	1.95	0.70
past	-0.66	1.91	0.70
past	-0.28	1.85	0.70
past	-0.17	1.83	0.70
past	0.02	1.81	0.69
past	0.07	1.80	0.69
past	0.33	1.77	0.69
past	0.46	1.75	0.69
past	1.23	1.59	0.73
past	1.23	1.59	0.73
past	1.43	1.50	0.73
past	1.81	1.25	0.75
past	2.18	0.99	0.76
past	2.68	0.59	0.79
future	2.75	0.54	0.79
future	2.79	0.50	0.79
future	3.08	0.24	0.78
future	3.11	0.22	0.78
future	3.11	0.22	0.78
future	3.29	0.05	0.76
future	3.57	-0.19	0.76
future	3.89	-0.38	0.77
future	4.23	-0.59	0.77
future	4.33	-0.65	0.77
future	4.69	-0.88	0.75
future	4.88	-0.99	0.75
future	5.33	-1.30	0.74
future	5.53	-1.43	0.72
future	5.56	-1.49	0.72
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.51	-1.55	0.73
