new	0.99	0.08	0.37
past	1.01	0.08	0.37
past	-0.26	4.76	1.14
past	-0.26	4.76	1.14
past	0.02	4.62	1.12
past	0.54	4.34	1.13
past	1.04	3.31	1.12
past	1.04	2.89	1.10
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	0.71	-0.02	0.91
past	1.43	0.02	0.37
past	0.62	-0.74	0.88
past	-0.00	-3.78	0.75
past	-0.42	-0.02	0.49
past	-1.05	-0.03	0.56
past	-1.55	-0.17	0.61
past	-1.55	-0.70	0.64
past	0.12	-1.70	0.66
past	-1.25	-1.11	0.67
future	-1.13	-1.19	0.70
future	-0.69	-1.44	0.70
future	-0.25	-1.71	0.73
future	-0.21	-1.74	0.73
future	-0.17	-1.77	0.73
future	1.99	-1.51	0.66
future	3.08	-1.10	0.58
future	3.18	-0.91	0.56
future	3.27	-4.22	0.91
future	-0.09	-2.65	0.70
future	0.95	0.00	0.36
future	0.09	-2.36	0.69
future	0.63	0.00	0.36
future	1.92	-1.45	0.66
future	2.34	-0.66	0.59
future	1.68	-0.01	0.44
future	1.42	-0.00	0.41
future	1.35	0.00	0.40
future	0.95	0.16	0.34
future	0.94	0.16	0.34
