new	-0.62	0.02	0.46
past	1.15	0.08	0.34
past	1.44	0.01	0.34
past	-1.66	-0.46	0.61
past	-0.10	-1.24	0.61
past	-2.50	3.43	0.88
past	-2.39	3.88	0.88
past	-0.94	-0.94	0.67
past	1.05	-1.07	0.61
past	1.99	-1.04	0.61
past	1.13	-0.00	0.37
past	3.18	-0.06	0.46
past	1.04	0.00	0.34
past	-1.95	0.27	0.61
past	-0.06	0.02	0.46
past	-1.41	4.45	0.70
past	-1.21	4.57	0.70
past	-1.06	-1.19	0.67
past	1.39	0.00	0.34
past	0.95	-0.45	0.91
future	-0.72	-3.02	0.66
future	0.20	-1.47	0.64
future	1.35	-1.46	0.64
future	3.48	-0.28	0.55
future	2.71	0.02	0.46
future	0.97	0.01	0.34
future	0.77	2.55	0.79
future	0.69	1.72	0.79
future	0.68	1.63	0.79
future	1.10	0.00	0.34
future	-1.24	-1.17	0.67
future	4.31	-0.91	0.52
future	4.02	0.02	0.46
future	0.26	-1.45	0.61
future	2.69	-1.43	0.55
future	4.11	-0.23	0.49
future	2.29	-0.01	0.40
future	1.36	0.00	0.34
future	1.26	0.00	0.34
future	0.58	0.01	0.35
