new	-3.72	0.01	0.55
past	-3.51	0.00	0.54
past	-2.94	-0.02	0.51
past	-2.57	-0.00	0.50
past	-1.96	-0.00	0.46
past	-1.84	0.01	0.46
past	-1.71	-0.00	0.44
past	-1.36	-0.00	0.43
past	-0.93	0.01	0.41
past	-0.37	-0.00	0.45
past	0.38	-0.02	0.49
past	1.46	0.14	0.60
past	1.56	0.38	0.64
past	1.56	0.38	0.64
past	1.57	0.73	0.65
past	1.57	0.73	0.65
past	1.54	1.38	0.70
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	1.49	1.64	0.72
future	0.85	2.49	0.81
future	0.81	0.08	0.00
future	0.83	0.08	0.01
future	0.84	0.08	0.02
future	0.84	0.08	0.03
future	0.89	0.08	0.08
future	0.90	0.08	0.10
future	-0.22	3.02	0.88
future	-0.35	3.09	0.88
future	-0.57	3.19	0.89
future	1.00	0.08	0.24
future	1.01	0.08	0.24
future	-1.27	3.51	0.90
future	1.09	0.08	0.30
future	1.12	0.08	0.30
future	1.27	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
