new	1.14	0.00	0.37
past	0.79	0.00	0.40
past	0.63	-0.00	0.41
past	0.58	-0.00	0.42
past	0.39	-0.00	0.43
past	0.29	-0.00	0.43
past	0.21	0.00	0.46
past	0.02	-0.00	0.46
past	0.02	-0.00	0.46
past	-0.30	0.01	0.49
past	-0.60	0.02	0.52
past	-1.07	0.08	0.55
past	-1.12	0.09	0.58
past	-1.42	0.14	0.58
past	-1.46	0.15	0.58
past	-1.92	0.28	0.64
past	-2.13	0.54	0.64
past	-2.13	0.54	0.64
past	-2.16	0.63	0.64
past	-2.23	1.04	0.67
future	-2.31	1.46	0.70
future	-2.33	1.55	0.70
future	-2.55	2.56	0.78
future	-2.60	2.74	0.79
future	-2.69	3.00	0.79
future	-2.71	3.06	0.79
future	-2.77	3.22	0.79
future	-2.83	3.41	0.79
future	-2.81	3.42	0.79
future	-2.81	3.42	0.79
future	-2.81	3.42	0.79
future	-2.79	3.42	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
