new	0.40	0.02	0.27
past	1.29	-0.00	0.37
past	2.81	0.93	0.61
past	2.72	0.97	0.64
past	0.50	1.42	0.58
past	-1.34	1.26	0.52
past	-0.43	0.02	0.30
past	2.28	2.39	0.61
past	1.74	0.07	0.40
past	1.61	1.59	0.64
past	2.52	1.18	0.58
past	-2.73	1.29	0.55
past	-4.02	0.68	0.57
past	0.18	0.01	0.27
past	0.87	0.00	0.30
past	1.25	0.00	0.34
past	1.80	0.05	0.40
past	2.98	0.57	0.55
past	0.36	1.43	0.58
past	-1.71	0.98	0.49
future	2.86	0.60	0.55
future	1.55	1.08	0.53
future	1.55	1.08	0.53
future	-0.15	1.34	0.55
future	2.79	0.32	0.55
future	2.22	1.08	0.58
future	0.81	1.31	0.55
future	-0.75	1.55	0.52
future	-2.51	0.38	0.49
future	-1.18	0.00	0.34
future	-0.07	0.00	0.27
future	0.51	0.01	0.27
future	2.99	0.31	0.52
future	3.02	0.48	0.53
future	-1.56	1.07	0.46
future	-1.67	0.72	0.43
future	1.74	1.37	0.58
future	-0.82	1.71	0.52
future	-1.15	1.70	0.49
future	-1.24	0.00	0.32
