new	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	5.26	0.00	0.72
past	5.26	0.00	0.72
past	5.13	0.00	0.71
past	5.09	0.00	0.70
past	5.05	0.00	0.70
past	5.00	0.00	0.69
past	4.81	0.01	0.69
past	4.81	0.01	0.69
past	4.81	0.01	0.69
past	4.28	0.01	0.66
past	4.14	0.01	0.65
past	3.85	0.01	0.63
past	3.80	0.01	0.63
past	3.66	0.01	0.62
past	3.66	0.01	0.62
past	3.34	0.01	0.60
future	3.19	0.01	0.60
future	3.19	0.01	0.60
future	3.15	0.01	0.59
future	3.11	0.01	0.59
future	3.07	0.00	0.59
future	2.86	0.01	0.58
future	2.75	0.01	0.58
future	2.61	0.01	0.57
future	2.61	0.01	0.57
future	2.19	-0.00	0.55
future	1.89	0.00	0.53
future	1.77	-0.00	0.53
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.34	0.00	0.49
future	1.30	0.00	0.49
future	1.21	0.00	0.48
future	1.21	0.00	0.48
future	1.02	0.00	0.48
future	0.99	0.00	0.49
