new	0.10	0.00	0.27
past	0.28	0.01	0.27
past	0.85	0.00	0.28
past	1.47	-0.00	0.34
past	1.67	0.00	0.34
past	1.72	0.00	0.34
past	2.20	-0.02	0.37
past	3.41	-0.14	0.40
past	3.45	-0.15	0.40
past	-3.56	0.67	0.52
past	-3.46	0.54	0.52
past	-3.45	0.51	0.52
past	0.49	0.08	0.30
past	-2.60	-0.00	0.46
past	0.41	0.08	0.30
past	4.76	-1.02	0.46
past	-1.99	0.01	0.46
past	4.73	-1.56	0.49
past	0.78	0.23	0.01
past	-1.70	0.00	0.43
future	0.24	0.08	0.30
future	4.65	-2.12	0.49
future	0.78	0.23	0.03
future	0.15	0.08	0.30
future	0.78	0.23	0.04
future	0.78	0.23	0.05
future	-0.52	0.01	0.34
future	0.11	0.08	0.30
future	-0.39	0.01	0.32
future	0.78	0.23	0.06
future	-0.05	0.00	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
