new	3.56	4.15	0.91
past	3.53	4.12	0.91
past	3.43	4.02	0.90
past	2.87	3.41	0.85
past	2.50	2.94	0.85
past	2.26	2.60	0.82
past	1.66	1.73	0.85
past	1.52	1.50	0.85
past	0.43	-2.06	0.79
past	0.36	-2.46	0.76
past	0.04	-3.19	0.70
past	-0.30	-3.38	0.67
past	0.80	-1.12	0.61
past	1.47	-1.15	0.61
past	1.82	-1.16	0.58
past	2.14	-1.17	0.55
past	2.61	-1.19	0.52
past	3.00	-0.94	0.52
past	3.02	-0.90	0.52
past	2.00	0.01	0.40
future	1.04	0.03	0.43
future	-0.86	0.18	0.55
future	-2.10	0.05	0.64
future	-2.12	-1.02	0.64
future	-0.22	-1.43	0.64
future	0.08	-1.41	0.64
future	0.27	-1.39	0.64
future	0.46	-1.37	0.61
future	0.60	-1.37	0.62
future	0.69	-1.37	0.61
future	0.86	-1.39	0.62
future	1.40	-1.44	0.61
future	1.75	-1.46	0.61
future	2.40	-1.48	0.55
future	2.73	-1.46	0.55
future	3.14	-1.42	0.52
future	3.60	-0.61	0.49
future	1.62	0.00	0.34
future	1.46	0.00	0.34
future	0.95	0.01	0.34
