new	-0.81	-0.14	0.58
past	-1.07	-0.27	0.61
past	-2.45	1.67	0.82
past	-1.95	4.20	0.94
past	0.67	0.00	0.37
past	-1.40	0.04	0.58
past	3.76	-1.30	0.61
past	2.83	-1.53	0.61
past	-0.05	1.82	0.64
past	1.24	-1.40	0.64
past	1.16	-1.56	0.64
past	3.27	-0.52	0.52
past	0.70	-1.42	0.76
past	3.78	-1.23	0.55
past	3.21	0.00	0.49
past	2.62	-0.02	0.46
past	-0.89	0.03	0.52
past	1.03	0.00	0.34
past	0.47	-0.95	0.64
past	3.08	-1.18	0.61
future	0.65	0.00	0.37
future	3.23	-1.20	0.55
future	1.09	0.00	0.34
future	-2.25	-0.47	0.59
future	-0.45	-1.52	0.67
future	0.96	0.00	0.35
future	-1.49	-0.53	0.64
future	0.95	-0.96	0.64
future	-1.42	0.25	0.64
future	-3.63	-0.07	0.61
future	3.89	-0.28	0.52
future	3.67	0.04	0.49
future	1.99	-1.27	0.53
future	-0.50	0.04	0.46
future	0.84	0.00	0.36
future	3.16	-0.70	0.55
future	-1.28	0.15	0.58
future	-0.75	-1.39	0.69
future	3.21	-0.99	0.55
future	1.96	0.01	0.37
