new	0.53	-0.01	0.40
past	0.12	-0.05	0.46
past	0.03	-0.05	0.46
past	-0.17	-0.04	0.49
past	-0.49	-0.07	0.52
past	-0.56	-0.08	0.52
past	-0.65	-0.10	0.52
past	-0.84	-0.14	0.55
past	-1.03	-0.20	0.55
past	-1.34	-0.33	0.58
past	-1.59	-0.35	0.61
past	-1.71	-0.34	0.61
past	-1.71	-0.34	0.61
past	-1.86	-0.28	0.61
past	-2.08	-0.07	0.64
past	-2.10	-0.04	0.64
past	-2.15	0.07	0.67
past	-2.20	0.25	0.67
past	-2.16	1.00	0.76
past	-2.13	1.09	0.76
future	-1.98	1.58	0.82
future	-1.90	1.99	0.82
future	-1.86	2.14	0.85
future	-1.84	2.19	0.85
future	-1.76	2.48	0.85
future	-1.72	2.66	0.85
future	-1.71	2.70	0.85
future	-1.58	3.13	0.88
future	-1.49	3.51	0.91
future	-1.48	3.55	0.91
future	-1.48	3.55	0.91
future	-1.43	3.85	0.91
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
