new	0.99	0.00	0.35
past	0.80	-0.00	0.36
past	0.69	-0.00	0.37
past	0.54	0.00	0.38
past	0.32	0.01	0.40
past	0.20	0.01	0.42
past	0.15	0.01	0.43
past	-0.06	0.02	0.45
past	-0.31	0.02	0.47
past	-0.31	0.02	0.47
past	-0.31	0.02	0.47
past	-0.36	0.03	0.48
past	-0.64	0.03	0.52
past	-0.68	0.03	0.53
past	-0.82	0.03	0.53
past	-0.94	0.03	0.55
past	-1.10	0.01	0.56
past	-1.10	0.01	0.56
past	-1.19	-0.02	0.56
past	-1.46	-0.25	0.58
future	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.61	-0.63	0.59
future	-1.65	-0.89	0.61
future	-1.73	-1.34	0.63
future	-1.73	-1.34	0.63
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.85	-2.00	0.69
future	-1.92	-2.27	0.71
future	-1.96	-2.44	0.72
future	-1.99	-2.54	0.73
future	-2.04	-2.75	0.75
future	-2.04	-2.75	0.75
future	-2.05	-2.81	0.75
future	-2.07	-2.90	0.76
future	-2.07	-2.90	0.76
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.19	-3.55	0.80
