new	1.04	0.09	0.27
past	1.10	0.08	0.27
past	-2.87	0.01	0.46
past	1.25	0.08	0.27
past	-1.92	0.02	0.46
past	-1.12	-0.00	0.49
past	1.25	0.08	0.27
past	-0.53	-0.02	0.55
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.14	-0.08	0.58
past	1.25	0.08	0.27
past	0.94	-0.20	0.64
past	1.45	-0.31	0.67
past	1.76	-0.33	0.70
past	1.27	0.08	0.27
past	1.31	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
future	3.56	2.48	0.82
future	3.59	2.57	0.82
future	3.83	3.21	0.82
future	4.08	3.87	0.82
future	1.30	0.00	0.27
future	0.95	0.00	0.28
future	0.85	0.00	0.29
future	4.07	3.86	0.82
future	0.34	0.00	0.34
future	-0.02	0.01	0.37
future	-0.25	-0.00	0.40
future	-0.34	0.00	0.40
future	-1.53	0.14	0.52
future	-1.88	1.16	0.61
future	-1.89	1.25	0.61
future	-1.91	1.43	0.61
future	-1.95	1.79	0.64
future	-2.03	2.32	0.64
future	-2.11	3.02	0.67
future	-2.13	3.35	0.67
