new	-3.80	0.01	0.59
past	-3.22	0.05	0.55
past	-3.01	0.04	0.53
past	-2.70	0.00	0.52
past	-2.38	-0.03	0.51
past	-2.08	-0.05	0.51
past	-1.69	-0.07	0.50
past	-1.69	-0.07	0.50
past	-1.35	-0.17	0.52
past	-0.79	-0.46	0.53
past	-0.69	-0.50	0.52
past	-0.15	-0.68	0.53
past	0.08	-0.74	0.53
past	0.22	-0.77	0.53
past	0.81	-0.84	0.53
past	0.81	-0.84	0.53
past	0.87	-0.84	0.54
past	1.17	-0.86	0.56
past	1.17	-0.86	0.56
past	1.30	-0.87	0.57
future	1.66	-0.90	0.56
future	1.95	-0.91	0.55
future	1.99	-0.92	0.54
future	2.70	-0.58	0.50
future	2.70	-0.52	0.50
future	2.58	-0.32	0.47
future	2.53	-0.29	0.46
future	2.10	-0.12	0.43
future	2.09	-0.11	0.43
future	2.09	-0.11	0.43
future	1.90	-0.06	0.42
future	1.83	-0.05	0.41
future	1.67	-0.02	0.40
future	1.67	-0.02	0.40
future	1.57	-0.01	0.40
future	1.47	0.00	0.39
future	1.45	0.00	0.38
future	1.42	-0.00	0.38
future	1.37	0.00	0.38
future	1.05	0.01	0.37
