new	2.43	-0.25	0.49
past	3.12	-0.35	0.52
past	3.89	0.26	0.61
past	3.89	0.26	0.61
past	4.05	0.60	0.61
past	0.53	0.00	0.25
past	4.26	1.71	0.67
past	0.99	-0.00	0.29
past	4.28	2.00	0.67
past	1.57	-0.01	0.37
past	1.83	-0.02	0.40
past	1.96	-0.03	0.41
past	2.01	-0.02	0.41
past	-4.05	0.02	0.49
past	4.29	2.50	0.67
past	-3.88	0.02	0.48
past	-3.84	0.02	0.48
past	4.29	2.50	0.67
past	-3.63	0.01	0.46
past	4.29	2.49	0.67
future	-3.01	0.00	0.43
future	4.29	2.49	0.67
future	4.05	1.60	0.66
future	4.29	2.49	0.67
future	3.78	3.31	0.82
future	-1.67	0.01	0.37
future	-0.46	0.01	0.39
future	2.92	4.60	0.97
future	0.81	0.29	0.51
future	0.81	0.29	0.51
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	1.06	0.85	0.57
future	1.07	0.94	0.58
future	0.75	1.91	0.65
future	0.20	2.46	0.70
future	-0.29	2.69	0.74
future	-1.69	3.23	0.80
future	-2.29	3.48	0.81
future	-2.36	3.51	0.81
