new	5.72	0.00	0.57
past	5.04	0.02	0.54
past	4.77	0.02	0.53
past	4.73	0.02	0.53
past	4.55	0.01	0.52
past	4.48	0.01	0.51
past	4.45	0.01	0.51
past	4.34	0.01	0.50
past	4.34	0.01	0.50
past	4.26	0.00	0.50
past	4.24	0.00	0.50
past	4.22	0.00	0.50
past	4.16	0.00	0.50
past	4.16	0.00	0.50
past	4.16	0.00	0.50
past	4.04	-0.00	0.49
past	3.86	-0.00	0.48
past	3.81	0.00	0.48
past	3.81	0.00	0.48
past	3.78	0.00	0.48
future	3.50	0.00	0.46
future	3.40	0.00	0.46
future	3.40	0.00	0.46
future	3.20	0.00	0.46
future	3.07	0.00	0.45
future	3.07	0.00	0.45
future	3.04	0.00	0.45
future	2.95	0.00	0.44
future	2.95	0.00	0.44
future	2.95	0.00	0.44
future	2.29	-0.00	0.41
future	2.03	0.00	0.40
future	1.98	0.00	0.39
future	1.92	0.00	0.39
future	1.86	0.00	0.38
future	1.77	0.00	0.37
future	1.66	0.00	0.37
future	1.54	0.00	0.36
future	1.54	0.00	0.36
future	1.46	0.00	0.35
