new	-1.44	4.16	0.94
past	-1.04	3.70	0.94
past	-0.18	2.76	0.88
past	0.50	1.81	0.88
past	0.61	1.53	0.88
past	0.83	0.73	0.85
past	1.02	-0.22	0.88
past	1.02	-0.22	0.88
past	1.04	-0.36	0.88
past	1.22	-2.85	0.85
past	1.03	-4.08	0.82
past	0.79	-4.40	0.81
past	0.26	-4.62	0.79
past	-0.08	-4.36	0.73
past	-0.11	-3.96	0.67
past	-0.09	-3.75	0.67
past	-0.08	-3.68	0.65
past	0.16	-2.59	0.64
past	0.25	-2.30	0.64
past	0.27	-2.27	0.64
future	0.49	-1.72	0.61
future	0.50	-1.69	0.61
future	1.39	-1.05	0.64
future	1.54	-1.04	0.64
future	3.14	-0.79	0.55
future	3.21	-0.47	0.55
future	3.20	-0.32	0.53
future	3.19	-0.29	0.52
future	3.16	-0.22	0.52
future	2.32	-0.01	0.46
future	1.95	0.00	0.43
future	1.53	0.02	0.40
future	0.79	0.01	0.37
future	0.70	0.01	0.37
future	0.60	0.05	0.33
future	0.69	0.04	0.29
future	0.69	0.04	0.29
future	0.70	0.04	0.29
future	0.71	0.04	0.28
future	0.73	0.04	0.28
