new	0.93	0.01	0.38
past	0.46	0.01	0.43
past	0.46	0.01	0.43
past	0.28	0.01	0.46
past	0.28	0.01	0.46
past	0.09	0.00	0.49
past	0.01	0.00	0.50
past	-0.38	-0.01	0.57
past	-0.58	-0.01	0.60
past	-0.81	-0.01	0.64
past	-0.84	0.00	0.64
past	-0.87	0.02	0.65
past	-0.94	0.09	0.66
past	-0.94	0.09	0.66
past	-1.04	0.35	0.69
past	-1.03	0.39	0.69
past	-1.02	0.56	0.71
past	-1.01	0.60	0.72
past	-0.98	0.72	0.72
past	-0.89	1.23	0.76
future	-0.86	1.40	0.78
future	-0.85	1.53	0.79
future	-0.82	1.79	0.82
future	-0.77	2.08	0.85
future	-0.77	2.12	0.86
future	-0.76	2.16	0.86
future	-0.76	2.20	0.87
future	-0.73	2.38	0.88
future	-0.73	2.46	0.89
future	-0.69	2.78	0.93
future	-0.65	3.33	0.99
future	-0.65	3.33	0.99
future	-0.65	3.44	1.00
future	-0.66	3.57	1.01
future	-0.68	3.95	1.06
future	-0.71	4.11	1.05
future	-0.72	4.30	1.06
future	-0.73	4.40	1.06
future	-0.71	4.68	1.07
future	-0.69	4.84	1.07
