new	-1.19	1.41	0.82
past	-1.19	1.44	0.82
past	-1.18	1.51	0.82
past	-1.17	1.58	0.84
past	-1.16	1.67	0.85
past	-1.16	1.67	0.85
past	-1.16	1.88	0.88
past	-1.16	2.03	0.88
past	-1.16	2.05	0.88
past	-1.17	2.11	0.88
past	-1.18	2.24	0.91
past	-1.19	2.32	0.91
past	-1.20	2.64	0.98
past	-1.19	2.72	0.98
past	-1.18	2.82	1.01
past	-1.18	2.82	1.01
past	-1.18	2.94	1.01
past	-1.17	3.15	1.01
past	-1.16	3.19	1.01
past	-1.18	3.65	1.04
future	-1.19	3.76	1.04
future	-1.21	4.00	1.04
future	-1.22	4.08	1.04
future	-1.25	4.34	1.07
future	-1.25	4.39	1.07
future	-1.26	4.47	1.07
future	-1.26	4.50	1.07
future	-1.24	4.62	1.06
future	-1.22	4.62	1.06
future	-1.19	4.63	1.06
future	-1.19	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
