new	0.97	0.14	0.30
past	0.99	0.14	0.30
past	0.29	-0.00	0.37
past	-0.54	-0.04	0.43
past	-1.90	-1.60	0.64
past	-1.74	-1.60	0.64
past	0.93	-1.45	0.64
past	2.97	-1.61	0.61
past	3.47	-1.62	0.58
past	2.80	-0.01	0.43
past	-0.20	0.01	0.34
past	-2.68	-0.18	0.55
past	-2.82	-0.24	0.55
past	0.55	-1.82	0.64
past	2.31	-1.72	0.61
past	2.98	-1.72	0.58
past	3.66	-1.68	0.55
past	3.22	0.00	0.46
past	1.87	0.00	0.37
past	1.79	-0.00	0.34
future	-2.09	-0.13	0.55
future	-0.36	-1.69	0.61
future	0.09	-1.67	0.61
future	3.40	-1.60	0.52
future	3.61	-1.58	0.52
future	3.65	-0.06	0.46
future	3.58	-0.04	0.46
future	2.10	-0.01	0.37
future	-0.77	-0.03	0.43
future	-2.91	-0.75	0.58
future	2.42	-1.92	0.61
future	3.93	-1.92	0.52
future	4.31	-1.06	0.49
future	4.33	-0.64	0.49
future	2.13	-0.00	0.37
future	0.44	0.08	0.30
future	0.48	0.08	0.30
future	0.48	0.08	0.30
future	0.54	0.08	0.30
future	0.59	0.15	0.30
