new	1.11	0.00	0.37
past	1.05	0.00	0.37
past	0.71	-0.02	0.40
past	0.27	0.02	0.43
past	-0.07	0.03	0.43
past	-0.19	0.05	0.46
past	-0.27	0.05	0.46
past	-0.40	0.06	0.46
past	-0.92	0.09	0.52
past	-1.80	0.10	0.55
past	-2.82	-0.32	0.64
past	-2.52	-1.32	0.67
past	-1.75	-1.41	0.67
past	-1.60	-1.40	0.67
past	-1.50	-1.39	0.67
past	-0.94	-1.32	0.67
past	-0.70	-1.30	0.67
past	-0.22	-1.29	0.64
past	-0.03	-1.28	0.64
past	0.16	-1.28	0.64
future	0.90	-1.28	0.64
future	1.04	-1.29	0.64
future	2.36	-1.41	0.58
future	2.53	-1.39	0.58
future	3.00	-0.86	0.52
future	3.09	-0.57	0.49
future	3.10	-0.36	0.49
future	3.08	-0.28	0.49
future	3.03	-0.17	0.49
future	3.03	-0.17	0.49
future	2.61	0.02	0.46
future	2.61	0.02	0.46
future	2.20	-0.02	0.43
future	1.05	0.00	0.37
future	0.79	0.02	0.37
future	0.81	0.04	0.37
future	0.83	0.04	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.87	0.06	0.37
