new	-3.10	2.98	0.80
past	-3.30	2.66	0.78
past	-3.44	2.36	0.78
past	-3.57	1.93	0.75
past	-3.73	0.87	0.74
past	-3.51	0.19	0.71
past	-3.48	0.14	0.71
past	-3.24	-0.19	0.70
past	-2.08	-0.62	0.69
past	0.55	0.25	0.40
past	-1.24	-0.69	0.67
past	0.53	0.27	0.40
past	-0.40	-0.75	0.65
past	0.52	0.27	0.39
past	-0.05	-0.77	0.65
past	0.34	-0.81	0.67
past	0.78	-0.89	0.68
past	2.20	-1.20	0.70
past	0.50	0.26	0.40
past	0.50	0.24	0.40
future	3.50	-1.26	0.66
future	0.49	0.18	0.40
future	0.49	0.17	0.40
future	3.92	-0.76	0.62
future	0.49	0.09	0.40
future	0.44	0.08	0.40
future	0.41	0.08	0.40
future	0.34	0.08	0.40
future	0.21	0.10	0.43
future	2.66	-0.01	0.50
future	0.16	0.11	0.43
future	0.08	0.13	0.43
future	1.48	0.00	0.40
future	-0.80	0.52	0.49
future	1.27	0.00	0.40
future	-1.18	0.61	0.52
future	-1.99	0.39	0.49
future	-3.00	0.18	0.46
future	-3.53	0.10	0.46
future	-3.85	0.08	0.46
